rank,rank_score,probability_score,code,name,current_stage,latest_date,latest_close,current_top_date,current_top_price,current_low_date,current_low_price,current_low_to_latest_pct,current_low_to_high_pct,current_drawdown_pct,close_drawdown_pct,current_is_bottom_confirmed,latest_pct_chg,latest_turn,historical_valid_event_count,history_sample_count,history_success_count,history_success_rate_pct,history_avg_rebound_pct,history_max_rebound_pct,history_success_dates,upside_to_20pct_target_pct,risk_back_to_low_pct,reason
201,69.23634501356786,57.69695417797321,002669,康达新材,bottom_area,2024-02-05,7.47,2024-01-26,10.35,2024-02-05,7.47,0.0,7.362784471218204,27.82608695652174,27.82608695652174,False,-10.000000000000009,2.886351645970802,2,4,2,50.0,27.94061386007103,34.809474768280104,2015-08-19; 2018-10-12,20.0,0.0,历史2/4次成功; 当前距低点0.00%; 最新日涨幅-10.00%; 状态bottom_area; 底部未确认
202,69.19942309636369,57.66618591363641,002362,汉王科技,bottom_area,2024-02-05,14.73,2024-01-26,21.07,2024-02-05,14.73,0.0,10.658520027155467,30.09017560512577,30.09017560512577,False,-10.018326206475258,5.870018161961341,6,12,6,50.0,27.7751930840667,47.466666666666676,2010-09-30; 2011-01-27; 2012-12-04; 2013-10-29; 2015-07-29; 2018-02-07,20.0,0.0,历史6/12次成功; 当前距低点0.00%; 最新日涨幅-10.02%; 状态bottom_area; 底部未确认
203,69.15402679501646,57.62835566251372,600470,六国化工,bottom_area,2024-02-05,3.94,2024-01-26,5.45,2024-02-05,3.94,0.0,10.406091370558368,27.706422018348626,27.706422018348626,False,-10.045662100456621,2.348696319018405,5,10,5,50.0,27.571804637170537,37.76908023483365,2008-03-18; 2008-04-22; 2008-09-18; 2015-06-30; 2023-06-26,20.0,0.0,历史5/10次成功; 当前距低点0.00%; 最新日涨幅-10.05%; 状态bottom_area; 底部未确认
204,69.14830201603381,60.39961173663293,300451,创业慧康,bottom_area,2024-02-05,3.59,2024-01-26,5.08,2024-02-05,3.5,2.571428571428567,15.714285714285708,31.10236220472441,29.330708661417326,False,-12.224938875305625,4.71243168448158,3,6,3,50.0,21.894993975752964,23.89380530973452,2015-09-02; 2016-04-22; 2023-04-26,17.428571428571434,2.571428571428567,历史3/6次成功; 当前距低点2.57%; 最新日涨幅-12.22%; 状态bottom_area; 底部未确认
205,69.12776640984217,61.32180798788387,300593,新雷能,bottom_area,2024-02-05,8.17,2024-01-25,11.7,2024-02-05,7.9,3.4177215189873364,15.822784810126581,32.47863247863248,30.17094017094017,False,-10.121012101210125,3.6578732285240174,2,4,2,50.0,37.22695188803755,48.95424836601306,2020-02-04; 2023-10-24,16.582278481012665,3.4177215189873364,历史2/4次成功; 当前距低点3.42%; 最新日涨幅-10.12%; 状态bottom_area; 底部未确认
206,69.11334179832924,57.594451498607704,002488,金固股份,bottom_area,2024-02-05,4.68,2024-01-29,6.67,2024-02-05,4.68,0.0,7.6923076923077,29.835082458770618,29.835082458770618,False,-10.000000000000009,2.4687746320712063,5,10,5,50.0,27.389524186062875,41.85022026431719,2011-06-20; 2015-07-29; 2015-09-02; 2016-01-28; 2020-02-04,20.0,0.0,历史5/10次成功; 当前距低点0.00%; 最新日涨幅-10.00%; 状态bottom_area; 底部未确认
207,69.00323385623518,57.50269488019599,603917,合力科技,bottom_area,2024-02-05,11.08,2024-01-26,15.55,2024-02-05,11.08,0.0,10.01805054151624,28.745980707395503,28.745980707395503,False,-9.99187652315191,1.0968406593406592,4,8,4,50.0,26.89620903331182,32.85593934288122,2017-12-25; 2020-06-30; 2021-12-27; 2022-04-27,20.0,0.0,历史4/8次成功; 当前距低点0.00%; 最新日涨幅-9.99%; 状态bottom_area; 底部未确认
208,68.99943144780863,57.4995262065072,300013,新宁物流,confirmed_rebound,2024-02-05,2.05,2024-02-02,2.91,2024-02-05,2.05,0.0,23.902439024390258,29.55326460481101,29.55326460481101,False,-18.650793650793663,8.090442796213486,7,13,7,53.84615384615385,28.760893583372077,34.43396226415094,2016-01-14; 2017-01-16; 2018-01-22; 2018-12-25; 2020-09-11; 2022-04-25; 2022-10-11,20.0,0.0,历史7/13次成功; 当前距低点0.00%; 最新日涨幅-18.65%; 状态confirmed_rebound; 底部未确认
209,68.9785457545747,59.61378041227993,603198,迎驾贡酒,bottom_area,2024-02-05,49.22,2023-12-29,67.51,2024-02-05,48.26,1.9892250310816428,6.299212598425195,28.51429417864021,27.092282624796333,False,-1.991238550378338,0.7623625,1,2,1,50.0,33.65168539325842,33.65168539325842,2021-05-14,18.01077496891836,1.9892250310816428,历史1/2次成功; 当前距低点1.99%; 最新日涨幅-1.99%; 状态bottom_area; 底部未确认
210,68.94685521736918,57.45571268114098,002350,北京科锐,bottom_area,2024-02-05,4.17,2024-01-26,5.99,2024-02-05,4.17,0.0,12.230215827338125,30.383973288814698,30.383973288814698,False,-9.935205183585316,1.8851753446065673,7,14,7,50.0,26.643616565274126,36.44067796610171,2011-08-08; 2012-11-27; 2015-06-30; 2015-09-08; 2018-02-07; 2020-02-04; 2021-10-13,20.0,0.0,历史7/14次成功; 当前距低点0.00%; 最新日涨幅-9.94%; 状态bottom_area; 底部未确认
211,68.93546156306952,58.92091668021986,002342,巨力索具,bottom_area,2024-02-05,2.93,2024-01-26,3.97,2024-02-05,2.89,1.3840830449827002,10.03460207612457,27.204030226700255,26.19647355163728,False,-8.722741433021797,3.0259351203008307,3,8,3,37.5,26.47379582140009,30.65539112050738,2013-07-09; 2015-08-25; 2017-04-25,18.6159169550173,1.3840830449827002,历史3/8次成功; 当前距低点1.38%; 最新日涨幅-8.72%; 状态bottom_area; 底部未确认
212,68.9192928141669,59.49059477444373,002106,莱宝高科,bottom_area,2024-02-05,6.89,2024-01-26,9.32,2024-02-05,6.76,1.9230769230769214,10.94674556213018,27.467811158798288,26.072961373390562,False,-8.255659121171776,3.148364490124521,5,12,5,41.66666666666667,27.115825227916364,30.526315789473674,2010-05-14; 2012-04-10; 2012-07-31; 2012-12-03; 2022-04-27,18.07692307692308,1.9230769230769214,历史5/12次成功; 当前距低点1.92%; 最新日涨幅-8.26%; 状态bottom_area; 底部未确认
213,68.86796058568514,58.83787917010943,300589,江龙船艇,bottom_area,2024-02-05,8.94,2024-01-26,12.28,2024-02-05,8.82,1.360544217687066,12.925170068027217,28.17589576547231,27.19869706840391,False,-11.133200795228637,3.123296472873203,3,9,3,33.33333333333333,34.76659490915379,44.07616361071933,2020-09-11; 2021-02-09; 2022-04-27,18.639455782312936,1.360544217687066,历史3/9次成功; 当前距低点1.36%; 最新日涨幅-11.13%; 状态bottom_area; 底部未确认
214,68.82682613994774,58.3870348223251,688056,莱伯泰科,bottom_area,2024-02-05,19.72,2024-01-26,28.88,2024-02-05,19.53,0.9728622631848322,15.616999487967215,32.37534626038781,31.71745152354571,False,-12.82051282051283,1.3648122753048442,2,4,2,50.0,31.318068722508198,33.63914373088685,2022-04-27; 2023-02-17,19.02713773681517,0.9728622631848322,历史2/4次成功; 当前距低点0.97%; 最新日涨幅-12.82%; 状态bottom_area; 底部未确认
215,68.78453119141753,57.320442659514605,002845,同兴达,bottom_area,2024-02-05,11.04,2024-01-26,15.57,2024-02-05,11.04,0.0,10.507246376811597,29.09441233140656,29.09441233140656,False,-10.02444987775062,4.330300005440211,3,6,3,50.0,25.916358384487086,28.48244620611552,2020-04-28; 2022-10-10; 2023-08-25,20.0,0.0,历史3/6次成功; 当前距低点0.00%; 最新日涨幅-10.02%; 状态bottom_area; 底部未确认
216,68.77477414051891,59.01619132328313,300471,厚普股份,bottom_area,2024-02-05,7.62,2024-01-26,11.14,2024-02-05,7.5,1.6000000000000014,15.99999999999999,32.675044883303414,31.59784560143627,False,-13.310580204778145,2.949267833871197,3,9,3,33.33333333333333,38.66052682768707,57.03703703703705,2020-02-04; 2020-09-11; 2021-09-06,18.4,1.6000000000000014,历史3/9次成功; 当前距低点1.60%; 最新日涨幅-13.31%; 状态bottom_area; 底部未确认
217,68.75978812613295,57.29982343844413,002250,联化科技,bottom_area,2024-02-05,5.13,2024-01-25,7.4,2024-02-05,5.13,0.0,11.111111111111118,30.675675675675677,30.675675675675677,False,-10.000000000000009,3.5151118789003544,2,4,2,50.0,25.805502357226484,28.056628056628053,2015-06-30; 2018-05-14,20.0,0.0,历史2/4次成功; 当前距低点0.00%; 最新日涨幅-10.00%; 状态bottom_area; 底部未确认
218,68.73167741743664,57.27639784786387,000518,四环生物,bottom_area,2024-02-05,2.21,2024-01-26,3.12,2024-02-05,2.21,0.0,11.312217194570136,29.166666666666668,29.166666666666668,False,-9.795918367346946,2.7161758368475715,7,17,7,41.17647058823529,44.79720538067225,108.33333333333333,1994-08-29; 1996-11-11; 1997-05-23; 1997-07-08; 1999-08-13; 2018-02-09; 2019-05-06,20.0,0.0,历史7/17次成功; 当前距低点0.00%; 最新日涨幅-9.80%; 状态bottom_area; 底部未确认
219,68.7234140672307,57.4214202418506,002197,证通电子,bottom_area,2024-02-05,6.93,2024-01-26,9.94,2024-02-05,6.92,0.14450867052022812,9.68208092485549,30.38229376257545,30.28169014084507,False,-9.88296488946685,4.780936329588014,4,9,4,44.44444444444444,28.00961773938495,31.35802469135804,2011-01-25; 2013-05-03; 2016-01-14; 2022-04-27,19.855491329479776,0.14450867052022812,历史4/9次成功; 当前距低点0.14%; 最新日涨幅-9.88%; 状态bottom_area; 底部未确认
220,68.6561543825379,59.62660647103082,002201,九鼎新材,bottom_area,2024-02-05,4.53,2024-01-26,6.32,2024-02-05,4.43,2.2573363431151363,11.286681715575622,29.90506329113925,28.322784810126585,False,-7.926829268292678,3.734706550061596,4,12,4,33.33333333333333,51.77631727556816,124.67729688686411,2008-09-18; 2011-06-20; 2019-08-12; 2020-02-04,17.742663656884865,2.2573363431151363,历史4/12次成功; 当前距低点2.26%; 最新日涨幅-7.93%; 状态bottom_area; 底部未确认
221,68.6487903768202,58.292291828593015,300088,长信科技,bottom_area,2024-02-05,3.94,2024-01-26,5.53,2024-02-05,3.9,1.0256410256410264,11.538461538461533,29.475587703435806,28.75226039783002,False,-9.839816933638446,3.5016100555628373,3,9,3,33.33333333333333,27.728064697425896,36.998972250770805,2012-09-27; 2013-06-13; 2015-06-30,18.974358974358974,1.0256410256410264,历史3/9次成功; 当前距低点1.03%; 最新日涨幅-9.84%; 状态bottom_area; 底部未确认
222,68.59160494611838,57.15967078843198,601020,华钰矿业,bottom_area,2024-02-05,6.64,2024-01-26,9.58,2024-02-05,6.64,0.0,10.692771084337348,30.688935281837164,30.688935281837164,False,-10.027100271002709,3.574080743568606,3,6,3,50.0,25.051993486193474,26.324110671936758,2016-07-28; 2021-05-18; 2021-09-30,20.0,0.0,历史3/6次成功; 当前距低点0.00%; 最新日涨幅-10.03%; 状态bottom_area; 底部未确认
223,68.51363700436443,57.09469750363703,600626,申达股份,bottom_area,2024-02-05,2.69,2024-01-29,3.99,2024-02-05,2.69,0.0,11.152416356877334,32.581453634085214,32.581453634085214,False,-10.033444816053516,2.1249867526923145,8,18,8,44.44444444444444,36.73971178777376,58.98617511520739,1993-03-10; 1994-03-10; 1994-10-05; 2005-07-22; 2012-07-17; 2015-05-07; 2018-02-09; 2024-01-23,20.0,0.0,历史8/18次成功; 当前距低点0.00%; 最新日涨幅-10.03%; 状态bottom_area; 底部未确认
224,68.4906833865096,57.075569488758006,603006,联明股份,bottom_area,2024-02-05,8.16,2024-01-26,11.81,2024-02-05,8.16,0.0,13.3578431372549,30.906011854360717,30.906011854360717,False,-10.033076074972435,1.337007886113036,4,9,4,44.44444444444444,36.63687299810159,57.48571428571427,2016-03-01; 2018-02-09; 2018-10-19; 2020-02-04,20.0,0.0,历史4/9次成功; 当前距低点0.00%; 最新日涨幅-10.03%; 状态bottom_area; 底部未确认
225,68.462370548772,57.05197545731,603121,华培动力,bottom_area,2024-02-05,5.97,2024-01-25,8.44,2024-02-05,5.97,0.0,9.212730318257954,29.265402843601894,29.265402843601894,False,-9.954751131221718,2.341125785686733,3,6,3,50.0,24.472986329623662,26.97525937749402,2019-05-08; 2020-02-04; 2020-06-29,20.0,0.0,历史3/6次成功; 当前距低点0.00%; 最新日涨幅-9.95%; 状态bottom_area; 底部未确认
226,68.43957143444004,59.79668869822588,300319,麦捷科技,bottom_area,2024-02-05,5.95,2024-01-26,8.33,2024-02-05,5.8,2.5862068965517304,12.586206896551733,30.372148859543817,28.57142857142857,False,-9.43683409436834,3.559930308582436,4,9,4,44.44444444444444,30.871662963724255,40.64064064064065,2012-07-18; 2016-03-01; 2018-10-19; 2020-02-04,17.41379310344827,2.5862068965517304,历史4/9次成功; 当前距低点2.59%; 最新日涨幅-9.44%; 状态bottom_area; 底部未确认
227,68.43194897700086,59.785167971698215,300166,东方国信,bottom_area,2024-02-05,5.96,2024-01-26,8.32,2024-02-05,5.81,2.5817555938037926,15.146299483648896,30.16826923076924,28.36538461538462,False,-10.911808669656208,4.92125354804275,3,8,3,37.5,45.80145551382182,50.36290322580644,2014-12-10; 2015-07-07; 2015-09-02,17.41824440619621,2.5817555938037926,历史3/8次成功; 当前距低点2.58%; 最新日涨幅-10.91%; 状态bottom_area; 底部未确认
228,68.4309513372789,57.025792781065746,603797,联泰环保,bottom_area,2024-02-05,4.0,2024-01-26,5.49,2024-02-05,4.0,0.0,9.749999999999993,27.140255009107474,27.140255009107474,False,-9.90990990990992,1.4410380044350375,3,6,3,50.0,24.332219253041618,27.43009320905459,2017-05-11; 2018-02-07; 2020-02-04,20.0,0.0,历史3/6次成功; 当前距低点0.00%; 最新日涨幅-9.91%; 状态bottom_area; 底部未确认
229,68.37018585423768,57.28961885427842,000712,锦龙股份,bottom_area,2024-02-05,10.02,2024-01-26,14.37,2024-02-05,9.99,0.30030030030029387,10.210210210210207,30.480167014613773,30.271398747390393,False,-9.566787003610111,3.1470278043601807,7,17,7,41.17647058823529,36.29132199948531,59.41515285777579,1997-05-23; 2007-07-17; 2008-04-22; 2015-06-30; 2018-02-09; 2020-02-04; 2022-04-27,19.699699699699707,0.30030030030029387,历史7/17次成功; 当前距低点0.30%; 最新日涨幅-9.57%; 状态bottom_area; 底部未确认
230,68.3676402584757,56.97303354872976,603488,展鹏科技,bottom_area,2024-02-05,6.97,2024-01-26,9.81,2024-02-05,6.97,0.0,9.612625538020085,28.950050968399598,28.950050968399598,False,-9.948320413436695,2.178427853870405,2,4,2,50.0,24.04856746628898,25.734265734265733,2021-02-08; 2023-11-29,20.0,0.0,历史2/4次成功; 当前距低点0.00%; 最新日涨幅-9.95%; 状态bottom_area; 底部未确认
231,68.33856202676996,58.69995925044026,300112,万讯自控,bottom_area,2024-02-05,6.76,2024-01-26,9.32,2024-02-05,6.65,1.6541353383458561,10.827067669172928,28.648068669527895,27.467811158798288,False,-8.276797829036642,4.362221564438305,3,8,3,37.5,28.59617108531614,41.134751773049636,2020-02-04; 2021-10-12; 2023-05-15,18.345864661654147,1.6541353383458561,历史3/8次成功; 当前距低点1.65%; 最新日涨幅-8.28%; 状态bottom_area; 底部未确认
232,68.33141517278223,60.21547554112483,605266,健之佳,bottom_area,2024-02-05,44.19,2024-01-08,63.37,2024-02-05,42.88,3.0550373134328246,8.302238805970138,32.333911945715634,30.266687707116937,False,-3.452042822809709,0.6451930159714324,2,4,2,50.0,26.833121590062774,33.154615273148806,2022-06-14; 2022-12-27,16.944962686567177,3.0550373134328246,历史2/4次成功; 当前距低点3.06%; 最新日涨幅-3.45%; 状态bottom_area; 底部未确认
233,68.31893416860571,56.932445140504754,002636,金安国纪,bottom_area,2024-02-05,5.4,2024-01-26,7.71,2024-02-05,5.4,0.0,11.296296296296285,29.961089494163417,29.961089494163417,False,-9.999999999999998,1.3732967887672378,3,7,3,42.857142857142854,39.30654069395792,69.0,2016-01-14; 2018-02-07; 2021-02-04,20.0,0.0,历史3/7次成功; 当前距低点0.00%; 最新日涨幅-10.00%; 状态bottom_area; 底部未确认
234,68.19452811578888,56.82877342982407,600609,金杯汽车,bottom_area,2024-02-05,3.2,2024-01-26,4.57,2024-02-05,3.2,0.0,11.249999999999996,29.978118161925604,29.978118161925604,False,-10.11235955056179,1.9095117781098132,11,24,11,45.83333333333333,32.30075320693943,53.125,1992-09-08; 1992-09-16; 1992-09-18; 1992-11-12; 1994-08-09; 1994-10-05; 1995-01-24; 1995-04-28; 2010-07-05; 2012-12-04; 2018-02-07,20.0,0.0,历史11/24次成功; 当前距低点0.00%; 最新日涨幅-10.11%; 状态bottom_area; 底部未确认
235,68.16169740959226,60.37178913421031,300148,天舟文化,bottom_area,2024-02-05,2.48,2024-01-26,3.58,2024-02-05,2.4,3.3333333333333366,17.5,32.960893854748605,30.726256983240223,False,-12.367491166077738,6.51521039288161,4,8,4,50.0,31.084887818334998,49.575070821529756,2014-02-28; 2015-06-30; 2016-03-01; 2019-01-30,16.666666666666664,3.3333333333333366,历史4/8次成功; 当前距低点3.33%; 最新日涨幅-12.37%; 状态bottom_area; 底部未确认
236,68.12995803700265,58.173676375380204,300025,华星创业,bottom_area,2024-02-05,6.1,2024-01-26,8.74,2024-02-05,6.02,1.328903654485051,14.617940199335564,31.1212814645309,30.20594965675058,False,-11.594202898550732,3.0911657606244405,4,12,4,33.33333333333333,30.80776007673541,43.424317617866,2018-02-07; 2020-02-04; 2020-04-28; 2021-02-09,18.67109634551495,1.328903654485051,历史4/12次成功; 当前距低点1.33%; 最新日涨幅-11.59%; 状态bottom_area; 底部未确认
237,68.12128941997173,56.92280578549911,600343,航天动力,bottom_area,2024-02-05,6.73,2024-01-26,9.53,2024-02-05,6.72,0.14880952380953386,11.160714285714286,29.48583420776495,29.380902413431258,False,-9.906291834002667,2.2503691375316714,9,22,9,40.909090909090914,33.04154765280218,55.72413793103447,2005-07-19; 2008-04-02; 2008-11-03; 2009-08-19; 2009-09-02; 2015-06-30; 2020-02-04; 2022-02-07; 2022-04-27,19.851190476190467,0.14880952380953386,历史9/22次成功; 当前距低点0.15%; 最新日涨幅-9.91%; 状态bottom_area; 底部未确认
238,68.09194825228776,56.743290210239806,600405,动力源,bottom_area,2024-02-05,3.54,2024-01-26,4.92,2024-02-05,3.54,0.0,10.169491525423725,28.048780487804876,28.048780487804876,False,-9.92366412213741,2.5384054167789043,7,17,7,41.17647058823529,41.93103528591928,125.86771447282254,2007-06-05; 2008-04-22; 2009-08-19; 2015-06-30; 2018-02-07; 2020-02-04; 2022-10-10,20.0,0.0,历史7/17次成功; 当前距低点0.00%; 最新日涨幅-9.92%; 状态bottom_area; 底部未确认
239,68.04975907351145,56.708132561259546,000695,滨海能源,bottom_area,2024-02-05,6.98,2024-01-26,10.3,2024-02-05,6.98,0.0,12.60744985673352,32.23300970873787,32.23300970873787,False,-10.051546391752563,2.0368674688398505,10,21,10,47.61904761904761,27.783098767652483,43.43434343434343,1997-05-26; 2007-10-26; 2008-03-18; 2012-12-04; 2013-06-25; 2015-06-30; 2015-07-16; 2020-02-04; 2021-08-20; 2022-04-27,20.0,0.0,历史10/21次成功; 当前距低点0.00%; 最新日涨幅-10.05%; 状态bottom_area; 底部未确认
240,68.04730215635199,58.616550479246534,300113,顺网科技,bottom_area,2024-02-05,9.0,2024-01-26,12.96,2024-02-05,8.84,1.8099547511312233,17.760180995475118,31.79012345679013,30.555555555555557,False,-12.195121951219512,5.160383457192585,4,11,4,36.36363636363637,32.519902458496034,57.01754385964912,2012-01-19; 2015-08-25; 2017-01-16; 2021-08-26,18.190045248868778,1.8099547511312233,历史4/11次成功; 当前距低点1.81%; 最新日涨幅-12.20%; 状态bottom_area; 底部未确认
241,68.03024149041055,56.69186790867546,603988,中电电机,bottom_area,2024-02-05,7.26,2024-01-26,10.58,2024-02-05,7.26,0.0,9.917355371900834,31.379962192816635,31.379962192816635,False,-10.0371747211896,1.9617772108843536,3,7,3,42.857142857142854,38.01311471638112,47.336204942189966,2015-07-09; 2015-09-15; 2022-04-27,20.0,0.0,历史3/7次成功; 当前距低点0.00%; 最新日涨幅-10.04%; 状态bottom_area; 底部未确认
